0,979049059
0,970629677
0,971092819
0,973228859
0,983938594
1,01492663
1,02854282
1,03754584
1,04254869
1,03619338
1,03379851
1,03243859
1,01106035
0,994138015
0,987744168
0,992323446
0,994029393
0,984007534
0,978703983
0,976487856
0,983891163
0,997117911
1,00972272
1,02178222
1,02405288
1,02777022
1,02199526
1,01242926
1,00051522
1,00039116
1,00296537
0,998757373
1,00316521
0,990019471
0,984455554
0,981841706
1,00214408
1,03141666
1,04096268
1,04136372
1,01908881
1,00608733
0,991050225
0,979759471
0,971742089
0,977875275
0,985209329
0,985713169
0,99712491
1,00858167
1,02123466
1,0379814
1,05051432
1,0535495
1,03702778
1,01692199
1,00313592
0,981528523
0,97068665
0,969465867
0,971355083
0,97993922
0,992741638
1,01510787
1,03610981
1,05254753
1,04575798
1,03178393
1,01212894
0,989572444
0,980251823
0,969991614
0,964882706
0,970710954
0,98148529
0,987849422
0,995989372
1,00063253
1,01659433
1,02338155
1,04183247
1,05968148
1,05215245
1,03591431
1,02812287
1,01050777
0,987416538
0,961340714
0,944438905
0,949939993
0,966342204
0,983631205
1,01482446
1,04284198
1,06770827
1,06381464
1,04550369
1,00959508
0,980933607
0,966168041
0,947356439
0,939925136
0,956000019
0,983706986
1,01136561
1,04882891
1,06854414
1,08047502
1,07145464
1,03779554
0,99847793
0,972783466
0,959904021
0,955332496
0,96758556
0,99374838
0,990815223
0,993708611
1,0037919
1,01512453
1,02734007
1,04841238
1,05471925
1,04413141
1,01307324
0,981630483
0,960113438
0,951568841
0,950072076
0,964908362
0,994164156
1,01611952
1,03389687
1,05381788
1,0641481
1,05807947
1,03842708
1,01204728
1,00667528
0,990969012
0,979164337
0,967229615
0,951204817
0,942804062
0,959540422
0,988876329
1,01843242
1,04486633
1,06067832
1,07066936
1,07091752
1,04031004
0,999508755
0,968157621
0,951218044
0,944779601
0,938207314
0,942623811
0,964019149
0,998990731
1,05499823
1,0980108
1,10675872
1,10002258
1,0680395
1,02455096
0,972494904
0,928511056
0,901906263
0,901084973
0,920320365
0,949629727
0,988436837
1,03060698
1,0667703
1,10216873
1,11405439
1,09749265
1,05181845
1,00964073
0,97688096
0,950200973
0,920512686
0,917843745
0,932448674
0,961343628
0,997504783
1,03494527
1,07524032
1,09874451
1,10161647
1,08363131
1,04631378
1,00680242
0,969219498
0,921817123
0,884612506
0,875577568
0,900142496
0,965780568
1,03178134
1,08618564
1,12057642
1,12744221
1,10984833
1,08544572
1,03704565
0,97534893
0,920611547
0,883779239
0,881019702
0,900615706
0,938861027
0,974195063
1,01602363
1,06889642
1,11228575
1,1343399
1,12670406
1,09499538
1,0303768
0,965772013
0,936512983
0,908287129
0,904515731
0,907352489
0,92750013
0,963601862
1,01556259
1,06014637
1,10109689
1,1275188
1,11050789
1,07726481
1,04112593
1,00007264
0,951573976
0,916176622
0,890120491
0,889527548
0,917599748
0,966958117
1,02132391
1,07152552
1,10634552
1,12821869
1,11025539
1,06672052
1,01806693
0,977252652
0,93931746
0,922408849
0,920476926
0,937153424
0,956683549
0,979546251
1,00729311
1,02663097
1,04550406
1,07565961
1,08810544
1,07655638
1,05392473
1,01767603
0,981383066
0,950737278
0,939056497
0,929253004
0,931471971
0,948565021
0,987336832
1,02169046
1,06023953
1,0817744
1,08346542
1,06561177
1,04085828
1,01231573
0,996660412
0,997255506
0,981354033
0,960290123
0,941859019
0,943790763
0,963658644
1,00008645
1,02944127
1,03091059
1,03334689
1,04161917
1,03180454
1,02694749
1,02129511
1,00587463
0,993602025
0,98409389
0,973782942
0,982848315
0,997612048
0,991129731
0,982294185
0,980496342
1,00698121
1,02953612
1,042312
1,05197279
1,06430015
1,05387977
1,02534125
0,994281629
0,963076498
0,948428193
0,938337595
0,943759875
0,95354232
0,975309826
1,00415627
1,02394329
1,06315396
1,08524838
1,09558135
1,06693796
1,03121464
0,992403003
0,964622142
0,937289405
0,918856296
0,922603113
0,943896481
0,978543249
1,02041685
1,05961366
1,09315196
1,11978284
1,11392407
1,08794074
1,04645407
0,988033973
0,919828627
0,878665628
0,862118476
0,871749537
0,905773896
0,965092955
1,03501008
1,09459096
1,14331456
1,16250249
1,15974651
1,12092503
1,05091792
0,966082603
0,897176375
0,859136046
0,857817726
0,873180228
0,90896437
0,966636012
1,02520911
1,07321965
1,11124467
1,14171781
1,14489118
1,10736904
1,05842761
1,00884913
0,955884103
0,908507266
0,887192734
0,875405275
0,895130215
0,928716519
0,979076619
1,0365636
1,09146427
1,13638387
1,1550371
1,13010592
1,08439316
1,02746291
0,951535832
0,897824471
0,879383439
0,870481571
0,890315396
0,92830862
0,97376213
1,03695962
1,09575403
1,14865854
1,16878586
1,1422708
1,07387062
1,01290175
0,963877002
0,922743574
0,88709606
0,861925694
0,862505409
0,897210989
0,957752892
1,03945275
1,11414094
1,1666145
1,18288475
1,14431669
1,08750406
1,00913641
0,951999813
0,892914793
0,852100948
0,851111638
0,875334284
0,927098646
0,990343244
1,06692534
1,12980478
1,18188495
1,17739933
1,13591457
1,06218586
0,98174388
0,914974052
0,866721189
0,840817647
0,860894885
0,900080298
0,952968867
1,01715327
1,08092445
1,12942219
1,15181659
1,14994145
1,11637448
1,05808197
0,997230479
0,928417624
0,885041348
0,868248834
0,883022097
0,909201966
0,956790325
1,01391344
1,05148586
1,09212488
1,12344096
1,12718743
1,10145322
1,05638932
1,00591711
0,958767918
0,917741647
0,8896371
0,872418511
0,886108997
0,932232989
0,999797921
1,07336515
1,13433012
1,16213621
1,14920698
1,10830805
1,04502576
0,988136889
0,93659028
0,902821968
0,880248885
0,875073067
0,881405078
0,922070581
0,980745272
1,04440588
1,106387
1,14727689
1,15084674
1,12935671
1,07715362
1,03302836
0,986075543
0,94407358
0,916521626
0,914108067
0,912881276
0,905553196
0,928531096
0,969676709
1,02791208
1,08046237
1,11688199
1,13013594
1,11801909
1,08006503
1,02333418
0,973546265
0,935030103
0,9043682
0,870943193
0,873504697
0,89775696
0,948525267
1,02236581
1,0896958
1,13865562
1,15386131
1,13830013
1,09241449
1,03886573
0,985978673
0,931146876
0,90215283
0,888189453
0,895292981
0,926556888
0,968252041
1,01971228
1,06514444
1,09414802
1,11346898
1,09851851
1,06458493
1,02520349
0,988637347
0,950090396
0,920164899
0,914583982
0,93069916
0,955978208
0,992692678
1,04328667
1,08347026
1,0958828
1,10037666
1,07311131
1,03333427
0,999377845
0,966123157
0,938598377
0,923055876
0,914815172
0,923141724
0,95112627
0,982056541
1,02221673
1,04673096
1,06605137
1,0830551
1,08714704
1,07663628
1,05412424
1,01973773
0,990350717
0,968785859
0,955130723
0,951232498
0,950946016
0,976163925
0,996687192
0,993314057
0,993246518
1,0091052
1,02083534
1,02148924
1,02497567
1,0324088
1,03643181
1,02782953
1,01333685
0,99607629
0,990676917
0,983777277
0,964616776
0,95697308
0,967783035
1,00656004
1,0433814
1,05954024
1,05666493
1,04097215
1,01784883
0,989089919
0,97595156
0,971081291
0,96322633
0,969482591
0,983935699
0,987862885
1,00303411
1,01475945
1,03440612
1,05162396
1,06804347
1,06794983
1,04277932
1,00900451
0,985576573
0,973070183
0,970661168
0,966108654
0,961921879
0,96455541
0,979292778
1,00254738
1,03130164
1,03515222
1,02777028
1,02263912
1,0229763
1,0165449
1,00981847
0,991178193
0,987370281
0,992901844
1,00134013
1,00977244
1,02027017
1,01212285
0,997977678
0,998510942
0,996397594
0,987079804
0,982826469
0,990626984
1,00971917
1,02643815
1,03682623
1,03228547
1,01528988
1,00604314
0,998838428
0,988831875
0,983716195
0,989090807
0,997449668
1,00050408
1,00179033
1,00791012
1,02570041
1,03770273
1,02218628
1,00096562
0,987481872
0,981443593
0,991674763
0,995300149
1,00221436
1,00778585
1,02004956
1,01384373
1,01622973
1,00416976
0,99386084
0,989021184
0,99623783
1,00827663
1,01681318
1,01197056
1,02034017
1,02164282
1,00540447
