2,02683822
2,06621073
1,97574087
2,00296594
1,76179514
1,83798053
1,77294304
1,82063263
1,93095349
2,12076563
1,95222292
2,07417684
1,8538948
1,64165136
1,68855213
1,59360871
1,86383095
1,84573652
1,80415642
2,14571385
2,258216
2,28646513
2,24280021
1,98004264
2,04419858
2,02031772
1,96156817
2,00512204
1,84317734
1,88482091
1,86750159
1,85494554
1,91300378
1,75312248
1,89372894
2,0953593
1,9585468
1,91059424
1,95265298
2,14412984
2,00827957
2,30680487
2,16809549
1,92796878
1,94693495
1,9347157
1,7154233
1,94277499
2,04849023
2,00383372
1,89325002
1,94323421
1,98095659
1,9039216
1,57943911
1,5559034
1,61837959
1,70595621
1,76526738
1,84656141
1,7988374
1,91615521
1,80165618
1,71096277
1,95768302
1,90727454
1,95880758
2,13896197
2,19094557
2,22767618
2,13255914
1,94201069
1,94814717
1,8335817
1,86943199
1,81089708
1,80670459
1,90091421
1,89136656
1,81830664
1,93192348
1,7644991
1,60808805
1,73418319
1,9274508
1,69212857
1,81702657
1,81739073
1,79346879
1,86188395
2,09864601
2,02251604
1,93041573
2,21409128
1,99081403
2,26276602
1,99182869
2,33021247
2,38709813
2,26967679
2,30535814
1,97356342
1,94291619
2,07664591
1,83368742
1,96454219
2,05923614
2,0791856
1,88942773
1,80263953
1,89487709
2,17317257
1,81016588
1,94401195
2,06553247
1,90893814
1,85883068
1,88749266
2,03458589
1,90367208
1,72079687
1,59334833
1,6330804
1,77727605
2,0728828
1,84086101
1,9029119
1,92420744
2,0212016
1,91294274
2,00068984
2,11433407
2,06296837
1,94769289
1,73878548
1,95364233
1,8921357
2,08410424
2,01916315
2,07521185
2,1319616
2,39577024
2,15014339
1,90983732
1,80277086
1,88831281
1,88138384
1,87961187
1,83476221
1,96835785
1,95016286
1,91959015
1,7124252
1,89365758
1,83520121
2,15671697
2,09136769
1,95643002
2,1168278
2,12312224
1,96637969
1,96673561
2,01169069
1,94452718
1,87386001
1,93561976
1,95033609
1,63693812
1,85113046
1,88777786
1,80253971
2,00965663
1,86133519
1,97249831
2,11725655
1,94570821
1,87547421
1,88330825
1,94968325
1,92781635
2,10240529
1,94128023
2,17821235
2,2234757
2,0793171
2,00296873
1,70466899
2,03711042
2,0303435
1,67915501
1,7538844
1,72093431
1,78088682
1,76314075
1,83966486
2,09578486
1,99374362
2,04606778
1,93707465
2,12753088
2,04730152
2,07119866
2,05738801
2,05735441
2,06746976
2,25725858
2,32879227
2,18488037
1,8586786
1,91897266
2,03515212
2,05481745
1,94239262
1,93296931
1,64197086
1,75598891
1,76867615
1,80836004
1,81071076
1,81671575
1,80158361
1,83544931
1,82456752
1,66004732
1,78344205
1,49805613
1,56555814
1,56148514
1,69461464
1,70429473
1,83327877
1,93515755
2,15773265
2,24625399
2,18431
1,96176723
1,87162965
1,6693401
1,53193537
1,71403345
2,15539107
2,26109589
2,44948963
2,41448858
2,35962943
2,02958645
1,85917334
1,85066659
1,92380208
1,88923807
2,25227168
2,08526245
1,90887268
1,96013123
1,82535813
1,76873773
2,01972272
2,00112843
2,03507137
1,68235438
1,62153167
1,60346499
1,62815405
1,68892778
1,74579181
1,72907996
1,85806398
2,1842216
2,21004372
1,96694932
2,18081726
2,04864823
2,37096993
2,38586078
2,39624144
2,02142486
1,80635847
1,82675279
1,70662419
1,90646499
1,83817477
2,03296434
1,97779122
1,90088704
1,95937641
1,83122292
2,04300522
1,92851673
1,77925641
1,49594456
1,85506106
1,85626057
1,78779389
2,052756
2,02700779
2,27156491
2,15010911
2,1015014
2,0631364
2,04069509
1,81261665
1,80944822
1,98260285
2,03521564
2,13270401
1,99275366
2,04062716
2,21577135
1,95454651
2,07579849
1,95697667
2,1262618
2,02114461
2,07497656
2,10480945
2,16581838
1,92148996
1,98044363
2,09575217
2,25425021
1,97218978
1,95457844
2,03653006
1,97217093
1,70180352
1,81965895
1,80176237
2,01081224
2,29445078
2,48827504
2,38497376
2,3096499
2,35112728
1,92971623
1,88690555
1,91544987
1,67441197
1,82976503
1,64195881
1,78477427
1,77196447
1,79431113
1,75048638
2,01407871
1,90425768
2,05097427
2,01584171
1,99887375
2,03027845
2,23304829
2,04033332
1,95632286
1,93514517
1,78953357
1,70294236
1,84825176
2,03832568
2,07467272
1,81668172
1,70646794
1,66462982
1,9218762
1,70421206
1,78282562
1,81783332
2,12126279
2,11737543
2,13714151
1,95328338
1,9872578
1,88399708
1,857504
1,61938164
1,68487762
1,92044188
1,94709833
1,973398
1,95964459
2,00829371
1,98486382
2,2025217
2,22196545
2,34639916
2,3493267
2,02529022
2,31260012
2,3653643
2,58572856
2,1990459
2,10900962
2,30112742
2,19662762
2,03925964
1,93871841
1,82877663
1,87682581
2,04726896
2,07210397
2,01859623
2,079818
2,15486811
2,04694809
2,0408234
2,22048742
2,03099269
1,91050362
2,20482128
1,99342011
1,76299844
1,8867103
1,98144992
2,12779106
2,11310259
2,08972136
2,04692172
1,90256042
2,04166135
2,07591559
2,06074628
2,06945111
1,95207581
1,94879844
1,88550905
2,04096132
2,00816665
2,05770347
1,90189129
2,01023268
2,29011855
2,15413038
1,73148982
1,88196618
1,77778093
1,87663543
1,9797116
2,03551489
1,89120616
1,69393149
2,01553938
1,90856172
2,21877022
2,13027488
1,82746297
1,56450549
1,87763209
1,93960491
2,20250582
2,19968101
2,23052441
2,11778223
2,02168124
1,90586849
1,90503471
1,7876775
1,73325637
1,63451114
1,86273388
1,92975347
1,67218291
1,7139337
1,77712909
1,66431425
1,93846006
2,06978551
1,86610003
2,06430438
2,2307086
1,99467365
2,02276399
1,8626107
1,9160329
1,74070922
1,77378319
1,85155722
1,8065679
1,73606197
1,96085833
2,04894329
2,18329566
2,39961884
2,18837506
2,05464177
1,93902
2,19947449
2,16703932
2,36399822
2,16368218
2,36182722
2,14648905
2,6996513
2,58922532
2,40343223
2,37339899
2,17911581
2,26425167
2,24196814
2,07662914
2,22043672
2,15283409
2,26689263
2,23677741
2,1532044
2,00726076
1,92557081
2,02360668
1,90450879
1,67892589
1,98314926
2,02344424
2,12807461
2,02273433
2,14028879
2,43124343
2,12650679
2,08825633
2,46250672
2,24663631
2,37357191
2,32432416
2,28811294
2,36725748
1,99636429
1,89195389
2,02895377
1,93454797
2,01997166
1,87908897
1,61403243
2,02020542
1,99493541
1,94832945
2,13380192
2,29803917
2,15916262
1,95299023
1,77037839
1,94524708
1,87187661
1,90230043
1,92234134
1,93144228
1,91385174
1,80181697
1,92012106
2,08195469
2,28008697
1,88832095
1,83984155
1,87061584
1,70076415
1,76353117
1,67406591
1,65452775
2,00587723
1,98603546
1,88109843
1,77969053
2,1263098
2,16681483
2,16205332
2,12823754
1,94898396
1,82395565
1,99862871
1,81169042
1,86581834
1,79969845
1,92583621
2,04241115
1,83916263
1,85575981
1,80952265
1,76432723
1,76137312
1,7898063
2,03381765
1,82489837
1,74296527
1,97061035
2,16377152
1,94267946
1,84989371
1,87989544
1,96059134
1,90052811
1,89410904
1,8216726
2,00589935
1,76997034
2,032783
1,92051406
2,19123481
2,09772625
2,18071368
2,14451629
1,93126445
2,10608867
2,03373963
2,17026569
2,07224125
1,9110975
1,93747128
1,80633203
1,7928472
1,8096782
1,80668004
1,81955494
1,63825928
1,58087561
1,61529608
1,68613686
1,85218045
1,6992519
1,94355249
1,7912832
1,8931492
1,94239118
1,97742501
1,97351754
2,25127014
2,19111792
1,9363408
2,04674801
2,05540268
1,85224733
1,81601201
2,11188533
1,95863564
1,79249855
2,03211433
2,0032587
2,39533621
2,52442261
2,37932609
2,46035261
2,17925074
1,95564159
1,81817241
1,93157395
1,87059501
1,91121347
1,54820208
1,95087295
2,22145643
2,30785797
2,1050599
1,82227454
1,72694483
1,90457837
1,94012771
2,15237766
2,01922423
2,0944701
1,88582293
2,37918803
2,24938696
2,3660012
2,20151841
1,97833714
1,95309507
2,23753225
1,87698596
1,8156998
1,72584752
1,79667048
1,97370109
1,8529915
1,79504158
1,70596476
1,68443892
1,82640166
2,14334398
2,1254726
1,73486808
1,65761809
1,83044953
1,95866017
1,93651438
1,67251892
1,74510003
1,67598144
1,56502137
1,67059734
1,83869809
1,98559064
1,90513017
1,98044924
2,13752079
2,04655575
2,15334916
1,91930139
1,84850747
1,68852712
1,7337261
1,8808625
1,90091552
1,99838243
2,02498009
2,05308619
2,22155684
2,25767775
2,12705066
1,76892372
1,60664583
1,98012034
2,00478977
2,40985498
2,5052107
2,24137686
1,95267016
1,90659797
1,75685145
1,90064041
2,05480764
2,13618287
1,98766559
1,89010262
1,83398558
2,00797291
1,9971379
2,1698301
2,17837814
2,1294574
2,24859223
2,37263395
2,17749249
2,29130408
2,32244438
2,03953408
2,10330576
2,0510402
2,18079663
1,92510408
1,92235936
2,01404948
1,80931188
1,85868025
1,8051511
1,77931639
1,98968756
1,91047757
1,81380076
1,918071
1,95143733
1,86449833
1,74206679
1,88047763
1,71422627
1,76003991
2,05948245
1,98805252
2,05989759
2,06521425
2,21429058
2,21093247
1,9576096
2,0121059
2,04577758
1,93262101
2,11153541
1,77241927
2,1608011
2,06026887
1,94501643
1,82569518
2,05682307
2,10252592
1,97622935
1,82381968
1,60034992
1,70758965
1,64541937
1,89200886
1,87210779
1,81403768
1,92047198
2,03281208
2,06792102
1,98168746
2,14685603
1,95864837
2,0544724
1,85001843
1,73805445
2,06425245
2,17361642
2,30996697
2,10526295
2,24317384
2,26212308
2,19685134
2,08763534
2,14965346
2,1183346
2,16566291
1,95410787
1,99912737
2,12728272
2,06198227
2,07846474
2,00925388
2,16417449
2,30603511
2,16670685
2,13264157
1,84684922
1,77612504
1,53051879
1,82502232
1,77342974
1,76428179
1,61039916
1,65906344
1,72983897
1,70607913
1,64847851
1,8656695
2,00522253
2,18830924
1,85868262
1,94912505
1,9727291
1,95798607
1,70053918
1,84849844
1,88017622
1,89928573
2,03856659
2,20260427
2,12432869
1,93920065
2,02346629
2,22220843
2,35252698
2,1430564
1,94988869
2,0977273
2,18516309
1,97238176
1,85101146
1,99603054
2,02445667
1,95514489
2,05561283
1,9933973
1,97658547
1,79464133
1,78230724
2,09310894
2,19699585
2,05770115
2,1702456
2,16018896
2,0726287
2,37263017
2,1430823
2,10403286
2,08809594
2,06725688
2,15514179
2,2889693
2,32491059
2,18076689
2,13877465
1,9002351
2,02881928
2,02093275
1,9000746
1,96367195
1,93286272
1,98947631
1,87387636
2,02123811
2,10209041
1,83438537
1,85755582
1,7760032
1,87275244
2,09745331
1,94931988
1,7907376
2,03720875
2,26709404
2,04758238
2,21834947
2,24689685
2,42533249
2,15538473
1,97932262
1,86108409
1,79474683
1,61834907
1,70334371
2,08459546
1,99303543
1,74977594
1,66840251
1,67705378
1,76167508
1,86350801
2,16347011
2,20797639
2,26752993
2,26600581
2,0284376
2,19878582
2,01454916
2,00157898
2,24278108
2,16578098
2,18514487
1,94969907
1,94537387
1,90203644
2,12432605
2,02677456
1,76458737
1,78635199
1,92563689
2,08366974
1,86621145
2,10602543
1,85963474
1,95510928
1,76383878
1,988575
1,94738579
1,75923872
1,73143275
2,04494433
1,92064905
1,92584183
1,74932645
1,88553731
2,22864395
2,27697431
2,08148083
1,79308739
1,81479578
1,85963385
1,77602971
1,93090128
2,27136811
2,13168378
2,11678866
2,05999676
1,80891163
1,94503526
1,7634068
1,74578154
1,71775677
1,7071646
1,70357033
2,00803834
1,98892204
1,82622005
1,69756539
1,80609989
2,13539091
1,89641024
2,21019902
2,09665262
2,15314341
2,2894743
2,17935216
2,0961297
2,09692721
1,9129881
1,92574891
1,89477938
1,92081282
2,19427837
2,31893496
2,25272691
2,57931729
2,45267333
2,32773687
2,2312872
2,24713474
2,32093782
2,40320673
2,01665857
1,76647494
2,27310268
1,97595616
2,14249326
1,92614135
2,21628662
1,99438418
2,00667057
1,87526643
1,98119464
2,12246136
1,96215721
1,93284436
2,16364456
2,04252545
1,98002011
2,00825492
1,8188394
1,66660409
1,74722764
1,95063629
2,00354739
2,10853524
2,0262698
1,90050459
1,96441464
2,17072594
2,01337856
1,89474059
2,28207529
2,20994942
2,15882329
2,15158893
2,14784841
2,35724006
1,94014335
1,80095301
2,09648555
2,18130524
1,97304479
2,20066513
2,04791455
2,036804
2,21540789
2,09772699
2,29631269
2,29392534
2,40182001
2,06669664
2,00499238
2,05351024
1,9369895
1,97446206
2,06127403
2,07326894
1,9161135
1,92775327
1,80010561
1,85361351
1,96141832
2,00561543
2,02515323
2,05481739
1,80215565
2,01222574
2,02946627
2,05795586
1,95016831
1,9431053
1,9709816
2,03455975
1,92237843
1,73001708
1,85369077
2,09063528
2,04929837
1,99675348
1,99558395
2,1613169
2,18107331
1,92165418
2,00415769
2,02771245
2,04413925
2,09000498
2,01227979
1,88595894
1,88354757
1,95245048
1,8213712
1,76295314
1,77304518
1,71337403
1,90667628
1,85568397
2,22145433
2,30989256
1,95924527
2,3325344
2,06176123
2,1721418
2,13287383
1,88139903
1,61169418
1,84215313
2,05594041
2,05323665
1,97472923
2,25655394
1,95784126
1,69024907
1,70862472
2,13171023
2,08626655
1,72905508
1,59591972
1,960341
1,90338651
2,17575638
1,9286518
1,69146504
1,701929
1,98938022
2,10025827
2,30385435
2,47467708
2,25194518
2,10204835
2,16756762
1,87564439
2,19857497
2,17574697
1,83815003
1,73411552
1,85836969
1,88959365
1,70359898
1,61169976
2,01961857
1,67189871
1,78254221
2,30195373
1,83104995
1,72159583
1,96689617
1,79214595
1,74249718
1,78492885
1,8487316
1,4948183
1,68530813
1,94076346
1,82555054
1,6468552
1,53596927
1,70450665
1,91956987
1,65496788
1,68282831
1,81134304
1,66835088
1,7303567
1,8850922
1,91339632
2,01746954
2,05374197
1,97379016
1,93352143
1,93596937
1,83916181
1,9401008
1,92686378
1,87371687
1,6270482
1,83753642
1,50396247
1,58803272
1,7759339
1,84817723
1,81141622
1,85389565
1,64022617
1,88016506
1,98408831
1,70785001
1,67405677
2,02915127
2,02767466
1,98538242
2,09798699
1,85311083
1,99906017
2,12871682
2,19499119
1,95819306
2,1875745
1,89657761
1,79857776
1,8782343
1,93207006
2,00449468
2,19244933
2,13428661
1,9361004
2,26550523
2,38056404
2,48433345
2,18584667
1,8623704
2,14128471
2,03736369
2,14147636
1,87466623
2,22745556
2,34958939
2,36717587
2,02969939
2,36168365
2,52060693
2,13017956
2,04471874
1,97117156
2,23645146
2,23659325
1,99960422
2,02415602
2,20128112
2,29042141
2,03137203
1,85381649
1,84752226
1,72016738
1,93295793
1,94835741
2,00168927
1,71727498
1,81171834
2,11389361
2,05693255
1,99293647
2,02251594
1,84383265
1,86459268
1,94551618
2,17605806
2,14166765
2,1707159
1,82545011
1,82065342
1,65242458
1,81388579
1,99907227
2,12575557
1,84818558
1,91746706
1,83745986
1,91020385
1,95781304
1,98398396
1,90447095
1,66767293
1,73979655
1,56322485
1,67899103
1,94239487
2,04697801
1,87656992
1,71426226
1,99507607
2,07649106
2,06522214
1,87421755
1,84940359
2,01927756
1,95290956
1,87584586
1,85749286
1,99672469
1,94361748
1,87505668
2,12353669
1,81128647
1,96077176
1,83348716
1,89215428
1,86372043
2,06691903
2,03121784
2,07476925
1,69633564
1,66398907
1,79977581
1,75637204
1,6101925
1,93156611
1,90704774
1,82541705
1,93080122
1,97235383
2,03101178
1,75877686
1,82898983
1,77116113
1,9775106
1,98966139
1,82880984
1,59194818
1,84391551
1,92953738
1,89353844
1,75622182
1,86591096
1,94325365
1,83525299
2,17939702
2,1616766
2,42091845
2,35679142
2,18787734
2,20124407
2,28606882
1,96825277
1,92951368
2,03196258
2,15720431
2,05936552
2,3616582
2,66791198
2,27169209
2,1791691
1,84996231
1,85890839
1,88365486
1,94828377
2,14140638
2,06048964
1,89480286
1,93710604
2,08838659
2,00871541
1,82558364
1,81892559
2,04319714
1,85532343
1,75065741
1,64381695
1,72291995
1,94460662
1,94712764
2,18361475
2,12672558
2,23497579
2,23719142
2,13629184
1,98342087
1,94182541
1,82528557
1,87748671
1,94716152
1,89053033
2,01529863
1,92660489
1,92803805
1,96713421
1,73051324
1,76101362
2,15427652
1,96870381
1,74270863
1,81102543
1,95755925
1,89543778
1,87172052
1,92955767
1,78030203
2,01897214
2,00654444
1,73562
1,96543242
1,90816054
2,13252165
2,19806281
2,18805128
2,17428156
2,01482233
1,75158466
1,8303437
2,06610547
2,18998667
2,20121685
2,11974379
2,00228511
2,10528046
2,09402431
2,2147842
2,07141447
2,36948027
2,23436583
2,1125553
1,84254935
2,16451721
1,99281928
2,217569
2,10611635
2,15689507
2,17880228
2,11055351
2,17533573
1,92029856
1,85133835
1,98593486
1,99972223
2,03042567
1,82418223
1,92356961
1,69784635
1,5750258
1,86230743
2,21802538
1,99180145
1,9508519
2,04403682
2,05686898
2,00293677
1,99625106
1,91497714
1,89586542
1,96211877
1,90095457
2,07941356
2,15129547
1,89983661
1,86816456
1,95653023
1,87097798
2,09895758
2,15779386
1,91219608
1,98552239
1,72235435
1,75573628
1,85427834
1,73003035
1,69255229
1,5433116
1,79011313
2,00465293
1,95819417
1,79966446
1,72471816
1,96865008
1,82035274
1,67716508
1,7752827
1,98057993
1,88077138
2,01483015
1,80864523
1,91139585
1,76344909
1,69945567
1,81660523
1,97901597
2,06164749
1,99360279
1,92195503
1,80279216
1,59092948
1,45405272
1,26644805
1,6104323
1,61025674
1,74570047
1,88551128
2,23767658
2,23196978
2,04874799
2,12598337
2,2344411
1,91573264
2,13429098
2,19053745
1,87340919
1,93644226
1,93064593
1,82433414
1,7636039
1,98018626
2,05010362
1,78786311
1,82479638
1,62872293
1,5600856
1,72323019
2,18222305
2,32591985
2,14041834
1,97163467
1,92864352
1,87062163
1,96694311
1,79142142
1,88811292
2,06916625
2,19029328
2,59806148
2,44759342
2,41366949
2,37388017
2,15516228
2,2526129
2,09424157
1,84827268
1,84783111
1,75355081
1,88707287
1,87374188
2,24982816
2,16821771
1,96239503
1,91673199
2,08698934
2,37879443
2,44759977
2,39980923
2,32516289
2,16484875
2,05773196
2,18140016
2,16724603
2,04866278
2,16406506
1,99555245
2,11059894
2,25898175
1,88537954
2,03181491
2,14365021
2,14920881
1,88674182
1,7163119
1,94001811
1,99860421
1,92976596
1,87711531
1,81691672
1,91993616
1,91490186
1,87457539
2,04323893
2,10715505
1,88303539
2,04952225
1,99197796
2,02004015
1,79446679
1,81681986
1,82802901
1,82652962
1,87547329
1,73080988
1,75063269
1,71241221
2,01462467
2,25784837
2,28280735
2,19365547
2,23707957
1,88834514
1,8978724
2,11415018
1,95035254
1,8654211
1,94525466
1,99201584
2,11209884
2,06011339
2,23173694
1,94968727
2,02788891
1,96463652
1,90180024
1,88029182
1,9631559
2,21459109
2,16258436
1,98663452
1,74320756
1,74589056
1,87460158
1,62853704
1,84340077
1,80958256
1,74491427
1,84644351
2,07955614
1,8914215
2,2233106
1,81139059
1,76344766
1,6396829
1,81131528
1,7935031
1,88198593
1,90925921
1,86272682
1,87884166
1,95294566
2,13913448
2,1391362
2,05995416
2,1014092
2,01982813
2,14091528
2,22687003
2,47843725
2,27090436
2,26501397
1,86243756
1,92602638
1,7680045
1,77407266
2,06941051
2,08240757
1,95939595
2,14906781
2,00807201
2,23520907
2,05012332
1,74345088
1,78244262
1,71285311
1,73496409
1,62988564
1,65518462
1,75638162
1,90188081
1,76881174
1,92908777
1,90518126
1,66146294
1,63676776
2,11042694
2,28502091
2,30308622
2,32274976
2,04444356
1,79352743
1,96568644
2,10105257
1,94764915
2,13854373
2,13869016
1,93701319
1,55605696
1,64916003
2,01322533
1,72797867
2,15676413
2,08676555
2,12949439
2,37151708
2,45669544
2,25965513
2,10234643
1,84354683
2,071147
1,8146778
1,79586028
2,06407334
2,00632629
1,88624174
2,05502228
2,01038175
1,8872614
2,00470462
1,97147015
2,21935992
2,20144461
2,12784679
1,93853126
1,9814607
2,15708521
2,22676588
2,18378237
1,94314043
1,73550371
1,71005805
1,92782643
1,85507312
2,01298647
2,03033281
1,79271018
2,0720571
1,86898663
2,04412068
2,03849556
2,18169435
2,13755602
2,05242706
2,14715365
2,09643881
1,94240124
1,98361943
1,76997208
1,94970727
2,12035525
2,01915845
2,08071882
2,05635444
2,05889839
1,96703999
1,85359542
1,79315289
1,98359171
2,01083723
2,00033913
1,93384755
2,01185506
2,22692577
2,30567545
1,92828586
2,29101745
2,2630422
2,03278536
2,02765792
1,95012517
2,10249668
2,06424836
2,28641307
2,01520072
1,97534319
2,06384057
1,99623609
1,8779827
2,14883362
2,01328771
1,8821144
1,96355574
1,99248307
1,98217039
1,99028816
2,14052331
2,14672609
2,17842587
1,94697882
2,02611313
2,10691567
2,23233088
1,98221812
1,85887284
1,77264659
1,94710708
1,9953526
1,86062341
1,99706513
1,97675226
1,86083218
1,99688418
2,10668139
1,80866766
1,79646
2,07901604
2,15722479
2,19217624
2,29360014
2,32814919
2,17898746
2,14645413
1,95951228
2,03466859
1,94341796
1,85993432
1,9794958
1,75203559
1,84461778
2,17927341
1,90115482
1,90591016
2,00356896
1,86317934
1,80534504
1,83917069
1,95606995
2,16831939
2,0406524
2,02832774
1,90019152
1,71198426
1,96509561
2,05236317
1,86383292
1,91503919
1,76454352
1,85320433
1,96949095
1,87226496
1,68282364
1,6468899
1,64757171
1,82070723
1,89396737
1,8965506
2,06426443
1,86812785
2,05880115
2,16974178
2,07771614
2,01329017
1,98801489
1,92591182
1,94702682
2,04429491
1,98875755
1,82655145
1,86302369
1,88072491
1,88800586
2,06533538
1,90052356
1,73037265
1,62917292
1,4138671
1,81625449
1,81398468
1,76357823
1,62472944
1,87426656
1,91903031
1,87076082
1,84112228
1,99833906
2,00281873
2,2856352
2,26847188
2,44362204
2,25065326
2,16506834
2,09220966
1,78775413
1,6326857
1,66024743
1,86948195
2,12592299
2,06815835
2,09027273
1,90093251
2,05326839
2,23063181
1,90590058
1,97297344
1,88495627
2,2286879
2,19313264
2,03269267
2,17609304
2,15906304
2,10237237
2,22246287
2,05205317
2,17117743
2,03557439
1,93457214
1,86896261
1,97051661
1,83712289
1,74659636
1,89480744
2,00054701
2,15583895
2,11894937
2,11884619
2,17188603
2,0705225
2,28494633
2,21293885
2,14506595
2,21968209
1,96167776
2,15750642
2,47786374
2,13460452
1,98696122
2,03212035
1,8537633
2,23584408
2,0392279
2,33124577
1,94578923
2,06161949
1,77619735
2,14225612
1,87147949
2,1962372
2,13594836
2,29042789
2,14370958
2,02286817
1,91180251
1,98333467
2,0518583
2,05101752
2,10399248
2,03085482
1,79744618
1,77684345
1,8646693
2,05174219
2,10481367
2,201931
2,31174368
2,39909697
2,28805187
2,36613267
2,31644554
2,15888827
1,8037692
2,20341521
2,00775468
1,78228312
1,81204777
2,1175848
2,08146898
1,89833653
1,73136017
1,79057878
1,99720457
2,14151738
2,28318537
2,20446123
2,3034091
2,19696993
2,06754383
1,80686712
1,80689754
1,85797763
2,00292735
1,87807691
1,90773597
1,68112203
1,99880955
2,24477282
2,19170697
2,06450086
2,06339422
1,97807854
2,09373707
2,19938096
2,15185217
2,17377335
2,04712878
2,07216728
2,11548756
1,91025444
2,05583029
1,96062363
2,03742426
2,12201663
2,1003464
1,97691005
1,69696128
1,68611343
1,67166474
1,84194347
1,76933909
1,73530151
1,91738549
1,84805477
1,41386105
1,58754885
1,66101421
1,69335575
1,78830172
1,70565938
1,71081258
2,0206828
2,00640596
1,97828202
1,89343886
2,14168933
2,08286631
1,92917174
2,08155411
1,86472383
1,79056467
1,8392617
1,96806982
1,89945075
1,92217871
2,04531404
1,97421305
2,03181671
1,9565764
1,84534549
1,98475983
1,88778394
1,93383955
1,80598755
1,72615357
1,77011616
1,91594594
1,73166632
1,94453952
1,86552699
1,77430097
1,56107798
1,84417393
1,77911602
1,92826339
2,12009104
2,15085528
2,31118204
2,23782241
2,17799397
2,07984456
2,05653462
2,064711
2,07198196
1,78988283
2,04928168
2,2047892
2,08621655
2,35907566
2,32453069
2,11111285
1,86884866
1,8066141
2,00433326
1,78078989
1,91551855
1,76640578
1,81475286
1,76528604
1,68598613
1,88572189
1,97737608
2,01681217
2,13296234
1,96145303
1,9674192
2,03524788
2,06511659
2,19453862
1,90818203
1,71874639
1,65126901
1,57267453
1,72693215
1,77073068
1,72622573
1,69977823
1,82663672
1,72996691
1,59323486
1,39244582
1,49560529
1,48848698
1,48022899
1,55242447
1,8655977
1,7906642
1,7614124
1,69283526
1,95969965
2,16622856
1,95322383
1,75260594
1,90718696
2,05018947
1,9145442
2,03867209
1,92536976
2,01877013
2,13084533
2,35612231
2,19108109
2,00155935
2,00068877
1,89211859
2,26392146
1,89223397
1,87629398
2,06528801
2,02074319
1,97658567
2,27321887
2,02055416
1,97625095
1,83319789
1,85656594
1,82935809
1,73162444
1,73485583
1,76232584
2,15161979
2,09359007
1,90630984
1,87861908
1,81837969
1,91610517
1,95173465
2,08068378
1,93624122
1,61401824
1,99970701
2,02055974
2,03990553
1,94383754
1,88432167
1,59955943
1,54703432
1,65094416
1,41050559
1,44790627
1,50100335
1,65050782
1,63257794
2,03347433
2,02807756
1,89847867
1,96154206
1,91609888
1,87499927
2,00644908
2,15760478
1,89948954
1,8535223
2,19400995
2,21597263
2,42727866
2,32962987
2,24053115
1,95163491
2,09381849
1,92771164
1,65433446
2,12221195
2,11994494
2,17833015
2,31486411
2,33421323
1,94759165
1,85234675
1,84071796
1,81250846
2,01182229
1,79535485
2,08712165
1,89561272
2,21002682
2,15230661
2,20768042
2,22986977
2,29928436
2,29578993
2,15430768
1,81944573
1,63019171
1,70305854
1,86495808
1,80022696
1,61509692
1,6670216
1,67055372
1,94929949
1,96543428
1,83807869
1,74456956
1,59145883
1,66333509
1,69998144
1,59138073
1,60680748
1,58409411
1,4973294
1,59869558
1,77284401
2,00133509
1,95310345
1,89766132
1,84728352
1,68597496
1,97221945
2,05911881
2,19785369
2,42147146
2,3875699
2,44746131
2,23084857
2,17157271
2,17277144
2,36145756
2,3239811
2,02418878
1,95605249
2,28414722
2,23408295
2,21476845
2,23365034
2,39786451
1,97180753
2,07689378
1,98501359
1,91151513
2,00148835
1,93535967
1,8940762
1,94286403
1,90939225
1,8706837
1,94994473
2,14646969
1,77110522
1,6206863
1,71193967
1,95357474
1,78985343
1,88203981
1,83735016
2,08095792
1,95154112
1,86975385
1,56170725
1,55655348
1,898249
2,04498354
2,21010615
2,15229949
2,05294479
2,17806623
2,133859
2,13944851
2,13768224
2,2332294
2,1860226
1,90304605
1,80849578
1,69248014
1,89653417
1,97297684
1,89171539
2,27588468
2,27395247
2,39633555
2,35903204
2,38633754
2,46210348
2,30728095
2,1483451
1,96037104
1,76331559
1,74641999
1,81637184
2,15746846
2,24887057
2,26953257
2,03227903
1,85640807
2,18722337
2,07443511
1,94423505
1,88806152
1,65468132
1,74885281
2,09756901
2,24330243
2,26847136
2,05127509
2,17261164
2,00336104
2,01876296
1,92014554
1,99654555
1,82234089
1,8927597
1,78001222
1,94825965
1,90969571
1,98797307
1,94772238
1,93883842
2,13695356
2,22378977
2,0479824
1,89386328
1,81861129
2,20376317
2,08798398
2,37546452
2,24764207
2,2364114
2,12035065
2,39908493
2,30797295
2,3673522
2,33319641
2,14993126
2,05616014
2,01291009
1,78658705
1,80485165
2,02698484
2,02429654
1,94899957
1,6840818
1,59200779
1,82398975
1,9612783
2,10804636
1,84630577
2,00329049
1,78450434
1,60231063
1,63746036
1,77073563
1,76556299
1,7941712
1,67279673
1,8154159
1,72082236
1,87061553
1,78618711
1,70867616
1,88920114
2,20193521
2,19794162
1,94935472
2,01381665
1,77521401
1,65264458
2,0096311
2,26276863
2,22981766
2,00189498
1,98622511
1,94890519
2,09828503
1,91654879
2,09155288
1,99764973
1,95309202
1,81071664
1,82492995
1,74781639
1,84135905
1,90157895
1,85215899
1,94404109
1,90912262
2,10801442
2,07311636
1,94744479
1,94272486
2,1612796
